2025-04-08 16:17:05 INFO  c.r.rxviewui.controller.LoginPage - logged In
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:53 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:54 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:20:55 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
